3.770709782838821411e-02,-9.424544870853424072e-03,7.891752719879150391e-01,9.742429256439208984e-01,1.495735626667737961e-02,1.242435425519943237e-01,1.875918507575988770e-01,-3.490870893001556396e-01,-2.918594703078269958e-02,-1.581249088048934937e-01,1.078867316246032715e-01,6.760466843843460083e-02,-5.443153157830238342e-02,-3.361309692263603210e-02,-2.212292551994323730e-01,-7.648541927337646484e-01,1.014275923371315002e-01,-1.713617444038391113e-01,1.462340503931045532e-01,1.980924308300018311e-01,1.906387954950332642e-01,3.956873714923858643e-01,-7.568877190351486206e-03,4.009937345981597900e-01,-6.021907329559326172e-01,4.903323054313659668e-01,2.185383439064025879e-01,4.763989150524139404e-02,3.492286056280136108e-02,-1.326115608215332031e+00,-1.071749687194824219e+00,4.807229042053222656e-01,1.179651737213134766e+00,5.329517126083374023e-01,-4.922174513339996338e-01,-3.581353425979614258e-01
3.540178760886192322e-02,-9.061932563781738281e-03,7.890217304229736328e-01,9.753220081329345703e-01,1.325971074402332306e-02,1.283921301364898682e-01,1.791273057460784912e-01,-3.582275211811065674e-01,-2.180202677845954895e-02,-1.427844613790512085e-01,1.072905957698822021e-01,6.485103070735931396e-02,-5.261258780956268311e-02,-5.406433343887329102e-02,-2.195728868246078491e-01,-7.463239431381225586e-01,1.027877926826477051e-01,-1.672135591506958008e-01,1.425413191318511963e-01,2.034751623868942261e-01,1.962410956621170044e-01,4.048104584217071533e-01,-8.745981380343437195e-03,4.040632843971252441e-01,-6.011632084846496582e-01,4.751693010330200195e-01,2.202709913253784180e-01,4.618350788950920105e-02,4.088002815842628479e-02,-1.348603487014770508e+00,-1.071483254432678223e+00,4.853278100490570068e-01,1.177903890609741211e+00,5.417178273200988770e-01,-4.995053708553314209e-01,-3.577558398246765137e-01
3.303322568535804749e-02,-8.755881339311599731e-03,7.887744903564453125e-01,9.763475060462951660e-01,1.162691321223974228e-02,1.325379014015197754e-01,1.704231053590774536e-01,-3.671618103981018066e-01,-1.419089455157518387e-02,-1.270079314708709717e-01,1.066591888666152954e-01,6.163633987307548523e-02,-5.074729397892951965e-02,-7.483603805303573608e-02,-2.176740318536758423e-01,-7.272946834564208984e-01,1.042085513472557068e-01,-1.633293330669403076e-01,1.389219909906387329e-01,2.095524817705154419e-01,2.007933259010314941e-01,4.138797521591186523e-01,-9.797253645956516266e-03,4.060854613780975342e-01,-5.998810529708862305e-01,4.631541967391967773e-01,2.214798331260681152e-01,4.501185193657875061e-02,4.626656323671340942e-02,-1.370000600814819336e+00,-1.070869922637939453e+00,4.895537197589874268e-01,1.174754858016967773e+00,5.500897169113159180e-01,-5.066779851913452148e-01,-3.586128354072570801e-01
3.069436550140380859e-02,-8.498100563883781433e-03,7.884801030158996582e-01,9.773235321044921875e-01,1.015566848218441010e-02,1.365387141704559326e-01,1.615325361490249634e-01,-3.754036128520965576e-01,-6.532128434628248215e-03,-1.111903190612792969e-01,1.060810908675193787e-01,5.829778686165809631e-02,-4.901167005300521851e-02,-9.543365985155105591e-02,-2.158651053905487061e-01,-7.082036733627319336e-01,1.061962097883224487e-01,-1.597301214933395386e-01,1.356132626533508301e-01,2.153717279434204102e-01,2.041502892971038818e-01,4.230064749717712402e-01,-1.047442201524972916e-02,4.067800939083099365e-01,-5.980935096740722656e-01,4.549135267734527588e-01,2.227053493261337280e-01,4.451131075620651245e-02,5.045338720083236694e-02,-1.389648318290710449e+00,-1.069147586822509766e+00,4.936290085315704346e-01,1.169790029525756836e+00,5.569176673889160156e-01,-5.136636495590209961e-01,-3.611622154712677002e-01
2.846624143421649933e-02,-8.340612053871154785e-03,7.881454825401306152e-01,9.783004522323608398e-01,8.689281530678272247e-03,1.402602344751358032e-01,1.522491574287414551e-01,-3.828015029430389404e-01,1.800813712179660797e-03,-9.514211118221282959e-02,1.055038347840309143e-01,5.398011207580566406e-02,-4.763935133814811707e-02,-1.154537647962570190e-01,-2.134369611740112305e-01,-6.891517639160156250e-01,1.082646846771240234e-01,-1.567070782184600830e-01,1.321620196104049683e-01,2.206580936908721924e-01,2.061718851327896118e-01,4.323744177818298340e-01,-1.114712748676538467e-02,4.063439965248107910e-01,-5.949910879135131836e-01,4.510162770748138428e-01,2.248321622610092163e-01,4.425399005413055420e-02,5.326262116432189941e-02,-1.407018542289733887e+00,-1.065950632095336914e+00,4.974925220012664795e-01,1.162415981292724609e+00,5.619868040084838867e-01,-5.195406675338745117e-01,-3.654868900775909424e-01
2.643318101763725281e-02,-8.276619948446750641e-03,7.878540158271789551e-01,9.792351722717285156e-01,7.316580507904291153e-03,1.437129974365234375e-01,1.427988559007644653e-01,-3.894302248954772949e-01,1.036530919373035431e-02,-7.891242951154708862e-02,1.050292477011680603e-01,4.948223382234573364e-02,-4.622661694884300232e-02,-1.350352466106414795e-01,-2.107520252466201782e-01,-6.703815460205078125e-01,1.106740236282348633e-01,-1.537083834409713745e-01,1.286646276712417603e-01,2.250858396291732788e-01,2.064824402332305908e-01,4.421108365058898926e-01,-1.185212563723325729e-02,4.041938483715057373e-01,-5.909907221794128418e-01,4.513452053070068359e-01,2.276434302330017090e-01,4.460416734218597412e-02,5.498898774385452271e-02,-1.421317219734191895e+00,-1.061425447463989258e+00,5.027596354484558105e-01,1.152941465377807617e+00,5.663322210311889648e-01,-5.247092843055725098e-01,-3.716089725494384766e-01
2.469421364367008209e-02,-8.294421248137950897e-03,7.876501083374023438e-01,9.801388382911682129e-01,6.062882952392101288e-03,1.468292474746704102e-01,1.331628113985061646e-01,-3.947642147541046143e-01,1.917815394699573517e-02,-6.250629574060440063e-02,1.045107841491699219e-01,4.504962265491485596e-02,-4.496876150369644165e-02,-1.535558998584747314e-01,-2.074347287416458130e-01,-6.516208052635192871e-01,1.129501312971115112e-01,-1.503274887800216675e-01,1.249740123748779297e-01,2.286172211170196533e-01,2.051915675401687622e-01,4.518549144268035889e-01,-1.316856592893600464e-02,4.006651639938354492e-01,-5.869355201721191406e-01,4.554697573184967041e-01,2.305498868227005005e-01,4.513030499219894409e-02,5.618110299110412598e-02,-1.432579278945922852e+00,-1.055668830871582031e+00,5.085275769233703613e-01,1.141570329666137695e+00,5.693714618682861328e-01,-5.288054347038269043e-01,-3.784856796264648438e-01
2.329578995704650879e-02,-8.393594063818454742e-03,7.875568270683288574e-01,9.809779524803161621e-01,5.085936281830072403e-03,1.496249586343765259e-01,1.235669851303100586e-01,-3.987149000167846680e-01,2.770933322608470917e-02,-4.598934948444366455e-02,1.042599678039550781e-01,4.075339809060096741e-02,-4.380396753549575806e-02,-1.711820214986801147e-01,-2.041192650794982910e-01,-6.333330273628234863e-01,1.149315014481544495e-01,-1.460110098123550415e-01,1.213907897472381592e-01,2.312401235103607178e-01,2.021879106760025024e-01,4.612553715705871582e-01,-1.549655944108963013e-02,3.960654437541961670e-01,-5.835310816764831543e-01,4.625032246112823486e-01,2.332327663898468018e-01,4.615517333149909973e-02,5.676101893186569214e-02,-1.439730048179626465e+00,-1.048655271530151367e+00,5.132814049720764160e-01,1.128168344497680664e+00,5.717659592628479004e-01,-5.324783921241760254e-01,-3.854291439056396484e-01
2.225221879780292511e-02,-8.593404665589332581e-03,7.875872850418090820e-01,9.817098975181579590e-01,4.504062701016664505e-03,1.520994305610656738e-01,1.144166439771652222e-01,-4.018264710903167725e-01,3.542734310030937195e-02,-3.043542988598346710e-02,1.045781746506690979e-01,3.714737296104431152e-02,-4.264247044920921326e-02,-1.867561340332031250e-01,-2.006792724132537842e-01,-6.152306795120239258e-01,1.162555366754531860e-01,-1.416093856096267700e-01,1.183117479085922241e-01,2.327031344175338745e-01,1.976159065961837769e-01,4.688190519809722900e-01,-1.964373886585235596e-02,3.914677798748016357e-01,-5.808090567588806152e-01,4.714463949203491211e-01,2.344330996274948120e-01,4.693985357880592346e-02,5.700986459851264954e-02,-1.445028901100158691e+00,-1.040505170822143555e+00,5.176783800125122070e-01,1.114428997039794922e+00,5.742413401603698730e-01,-5.352060198783874512e-01,-3.911541402339935303e-01
2.131437696516513824e-02,-8.810582570731639862e-03,7.876524329185485840e-01,9.823656678199768066e-01,4.258139524608850479e-03,1.542723923921585083e-01,1.055440083146095276e-01,-4.041715264320373535e-01,4.235643893480300903e-02,-1.523667294532060623e-02,1.051144376397132874e-01,3.369808569550514221e-02,-4.175281897187232971e-02,-2.006228715181350708e-01,-1.976073533296585083e-01,-5.979562997817993164e-01,1.169677302241325378e-01,-1.368345916271209717e-01,1.153155416250228882e-01,2.333972901105880737e-01,1.918034106492996216e-01,4.754390120506286621e-01,-2.471685037016868591e-02,3.868990838527679443e-01,-5.782241225242614746e-01,4.813093543052673340e-01,2.349906861782073975e-01,4.725115001201629639e-02,5.679873749613761902e-02,-1.448570251464843750e+00,-1.030813694000244141e+00,5.224791169166564941e-01,1.100642681121826172e+00,5.778234601020812988e-01,-5.382036566734313965e-01,-3.959242999553680420e-01
2.031215466558933258e-02,-8.998498320579528809e-03,7.876994609832763672e-01,9.829615354537963867e-01,4.339701030403375626e-03,1.560642719268798828e-01,9.701409935951232910e-02,-4.054702520370483398e-01,4.855448380112648010e-02,-3.760709951166063547e-04,1.058964356780052185e-01,3.067786619067192078e-02,-4.071217030286788940e-02,-2.121541351079940796e-01,-1.949007660150527954e-01,-5.808675289154052734e-01,1.175520196557044983e-01,-1.326318532228469849e-01,1.131634712219238281e-01,2.330737709999084473e-01,1.851075142621994019e-01,4.807445108890533447e-01,-3.025375865399837494e-02,3.829739391803741455e-01,-5.755968093872070312e-01,4.904711544513702393e-01,2.354077398777008057e-01,4.672807455062866211e-02,5.613716691732406616e-02,-1.450897693634033203e+00,-1.019357681274414062e+00,5.270346403121948242e-01,1.087631940841674805e+00,5.797502398490905762e-01,-5.405817627906799316e-01,-4.007886350154876709e-01
1.956923492252826691e-02,-9.106382727622985840e-03,7.877423167228698730e-01,9.835496544837951660e-01,4.500451032072305679e-03,1.573706865310668945e-01,8.856772631406784058e-02,-4.053588807582855225e-01,5.464642122387886047e-02,1.449154224246740341e-02,1.065255627036094666e-01,2.725080214440822601e-02,-4.018657281994819641e-02,-2.219184637069702148e-01,-1.921045035123825073e-01,-5.647913813591003418e-01,1.176647171378135681e-01,-1.287669539451599121e-01,1.112405136227607727e-01,2.325466126203536987e-01,1.786380112171173096e-01,4.860413372516632080e-01,-3.606257960200309753e-02,3.800013959407806396e-01,-5.722188353538513184e-01,4.984012246131896973e-01,2.367285043001174927e-01,4.590194672346115112e-02,5.607336759567260742e-02,-1.453108549118041992e+00,-1.006729602813720703e+00,5.326213240623474121e-01,1.075909972190856934e+00,5.825385451316833496e-01,-5.429044961929321289e-01,-4.040487706661224365e-01
1.898200623691082001e-02,-9.158409200608730316e-03,7.878329157829284668e-01,9.841163158416748047e-01,4.822794348001480103e-03,1.583593636751174927e-01,8.008810877799987793e-02,-4.041856229305267334e-01,6.039851903915405273e-02,2.974621579051017761e-02,1.071618646383285522e-01,2.395332045853137970e-02,-3.928627446293830872e-02,-2.309613078832626343e-01,-1.895837634801864624e-01,-5.492689013481140137e-01,1.177884787321090698e-01,-1.251829713582992554e-01,1.097800731658935547e-01,2.321126163005828857e-01,1.723140925168991089e-01,4.908999502658843994e-01,-4.160333424806594849e-02,3.776050209999084473e-01,-5.689426064491271973e-01,5.052317380905151367e-01,2.377113997936248779e-01,4.520497098565101624e-02,5.670362338423728943e-02,-1.454541206359863281e+00,-9.929205775260925293e-01,5.386049151420593262e-01,1.066000342369079590e+00,5.850409865379333496e-01,-5.450419187545776367e-01,-4.072111248970031738e-01
1.842674799263477325e-02,-9.172371588647365570e-03,7.879270315170288086e-01,9.846451282501220703e-01,5.268603097647428513e-03,1.591462045907974243e-01,7.154598087072372437e-02,-4.024317264556884766e-01,6.578408926725387573e-02,4.529394581913948059e-02,1.078603938221931458e-01,2.056806161999702454e-02,-3.796862438321113586e-02,-2.396732717752456665e-01,-1.871783733367919922e-01,-5.342799425125122070e-01,1.175756454467773438e-01,-1.217978671193122864e-01,1.083669513463973999e-01,2.316182255744934082e-01,1.660392284393310547e-01,4.952292740345001221e-01,-4.665349796414375305e-02,3.755150139331817627e-01,-5.656837821006774902e-01,5.112395882606506348e-01,2.381837218999862671e-01,4.473900794982910156e-02,5.752925947308540344e-02,-1.455673694610595703e+00,-9.784613251686096191e-01,5.451859235763549805e-01,1.058080196380615234e+00,5.860430598258972168e-01,-5.468936562538146973e-01,-4.106333255767822266e-01
1.788283511996269226e-02,-9.106740355491638184e-03,7.880154252052307129e-01,9.851215481758117676e-01,5.891903303563594818e-03,1.598064303398132324e-01,6.295083463191986084e-02,-4.002951383590698242e-01,7.059465348720550537e-02,6.087533012032508850e-02,1.083613559603691101e-01,1.731014251708984375e-02,-3.622844442725181580e-02,-2.481176406145095825e-01,-1.850975751876831055e-01,-5.194524526596069336e-01,1.168926134705543518e-01,-1.181973442435264587e-01,1.073241382837295532e-01,2.314186543226242065e-01,1.598427891731262207e-01,4.987353682518005371e-01,-5.054780095815658569e-02,3.732253611087799072e-01,-5.630301833152770996e-01,5.169351696968078613e-01,2.370815277099609375e-01,4.432456195354461670e-02,5.867955088615417480e-02,-1.456396102905273438e+00,-9.634546637535095215e-01,5.509054660797119141e-01,1.051636457443237305e+00,5.863320827484130859e-01,-5.488055944442749023e-01,-4.141605496406555176e-01
1.738167554140090942e-02,-8.909342810511589050e-03,7.881181836128234863e-01,9.855282902717590332e-01,6.756959483027458191e-03,1.603251546621322632e-01,5.462744086980819702e-02,-3.979672491550445557e-01,7.448309659957885742e-02,7.608830183744430542e-02,1.087525635957717896e-01,1.451494172215461731e-02,-3.382117673754692078e-02,-2.559079527854919434e-01,-1.835817247629165649e-01,-5.046022534370422363e-01,1.159983277320861816e-01,-1.146029233932495117e-01,1.067967340350151062e-01,2.310584932565689087e-01,1.534941643476486206e-01,5.011911988258361816e-01,-5.388590693473815918e-02,3.713376224040985107e-01,-5.612646937370300293e-01,5.225343108177185059e-01,2.356193214654922485e-01,4.428311064839363098e-02,6.014187261462211609e-02,-1.456913590431213379e+00,-9.479737877845764160e-01,5.562147498130798340e-01,1.047085046768188477e+00,5.871279835700988770e-01,-5.498684048652648926e-01,-4.167555868625640869e-01
1.696005836129188538e-02,-8.542807772755622864e-03,7.882731556892395020e-01,9.858549237251281738e-01,7.841740734875202179e-03,1.608464270830154419e-01,4.644451290369033813e-02,-3.959395885467529297e-01,7.751849293708801270e-02,9.152234345674514771e-02,1.090877652168273926e-01,1.235935278236865997e-02,-3.132852539420127869e-02,-2.640702128410339355e-01,-1.828366369009017944e-01,-4.894560277462005615e-01,1.150157898664474487e-01,-1.100778728723526001e-01,1.064393296837806702e-01,2.303973585367202759e-01,1.471154242753982544e-01,5.033198595046997070e-01,-5.672648549079895020e-02,3.698266744613647461e-01,-5.592538118362426758e-01,5.276130437850952148e-01,2.353808134794235229e-01,4.468819871544837952e-02,6.105532124638557434e-02,-1.457360267639160156e+00,-9.316511154174804688e-01,5.611454844474792480e-01,1.044432759284973145e+00,5.910217165946960449e-01,-5.509808063507080078e-01,-4.176225066184997559e-01
1.644519343972206116e-02,-8.013986982405185699e-03,7.885078191757202148e-01,9.860864877700805664e-01,9.117976762354373932e-03,1.614052504301071167e-01,3.871298581361770630e-02,-3.948585391044616699e-01,7.963348180055618286e-02,1.065372452139854431e-01,1.098327264189720154e-01,1.109070144593715668e-02,-2.828815765678882599e-02,-2.723009884357452393e-01,-1.828512847423553467e-01,-4.742347300052642822e-01,1.141666993498802185e-01,-1.045665591955184937e-01,1.064248159527778625e-01,2.292779535055160522e-01,1.407385170459747314e-01,5.046826601028442383e-01,-5.868826061487197876e-02,3.686318695545196533e-01,-5.562885999679565430e-01,5.312510132789611816e-01,2.353103756904602051e-01,4.456758499145507812e-02,6.173839047551155090e-02,-1.458842635154724121e+00,-9.153236150741577148e-01,5.664357542991638184e-01,1.043225884437561035e+00,5.952473282814025879e-01,-5.515381097793579102e-01,-4.177348017692565918e-01
1.549353729933500290e-02,-7.334911264479160309e-03,7.887718677520751953e-01,9.862357378005981445e-01,1.049917470663785934e-02,1.619448810815811157e-01,3.166332840919494629e-02,-3.947306275367736816e-01,8.087155967950820923e-02,1.203691661357879639e-01,1.109467372298240662e-01,1.129632443189620972e-02,-2.546386048197746277e-02,-2.803493440151214600e-01,-1.837888360023498535e-01,-4.600775539875030518e-01,1.135184392333030701e-01,-9.873477369546890259e-02,1.069137826561927795e-01,2.281835526227951050e-01,1.349977552890777588e-01,5.059735178947448730e-01,-6.114989146590232849e-02,3.679488003253936768e-01,-5.529674291610717773e-01,5.333257317543029785e-01,2.365738153457641602e-01,4.399123415350914001e-02,6.251082569360733032e-02,-1.461770057678222656e+00,-8.999927043914794922e-01,5.720693469047546387e-01,1.044507265090942383e+00,6.001014709472656250e-01,-5.513705015182495117e-01,-4.154550731182098389e-01
1.414237823337316513e-02,-6.544389296323060989e-03,7.890035510063171387e-01,9.863349795341491699e-01,1.171182934194803238e-02,1.623580604791641235e-01,2.541799843311309814e-02,-3.950046598911285400e-01,8.157578855752944946e-02,1.323341578245162964e-01,1.121803224086761475e-01,1.253804750740528107e-02,-2.306288108229637146e-02,-2.881644070148468018e-01,-1.852429509162902832e-01,-4.480141997337341309e-01,1.135954260826110840e-01,-9.338226914405822754e-02,1.073461920022964478e-01,2.271064966917037964e-01,1.306471675634384155e-01,5.080742835998535156e-01,-6.367324292659759521e-02,3.678001165390014648e-01,-5.490192174911499023e-01,5.331780910491943359e-01,2.393066436052322388e-01,4.273280873894691467e-02,6.338327378034591675e-02,-1.467052340507507324e+00,-8.867860436439514160e-01,5.797811150550842285e-01,1.048782587051391602e+00,6.057992577552795410e-01,-5.503887534141540527e-01,-4.100582897663116455e-01
1.253253873437643051e-02,-5.700469482690095901e-03,7.891300916671752930e-01,9.863944649696350098e-01,1.262798160314559937e-02,1.626940816640853882e-01,1.992674358189105988e-02,-3.954039514064788818e-01,8.198779821395874023e-02,1.420193910598754883e-01,1.132405400276184082e-01,1.439351588487625122e-02,-2.148076705634593964e-02,-2.958618700504302979e-01,-1.866069585084915161e-01,-4.385747611522674561e-01,1.138472110033035278e-01,-8.865225315093994141e-02,1.073020622134208679e-01,2.262634485960006714e-01,1.277988255023956299e-01,5.113656520843505859e-01,-6.628631800413131714e-02,3.681903183460235596e-01,-5.453212857246398926e-01,5.302873849868774414e-01,2.441418021917343140e-01,4.166845604777336121e-02,6.499823182821273804e-02,-1.475209474563598633e+00,-8.765536546707153320e-01,5.900349020957946777e-01,1.056345462799072266e+00,6.131100058555603027e-01,-5.481277108192443848e-01,-4.016542434692382812e-01
1.081777550280094147e-02,-4.837841726839542389e-03,7.891740798950195312e-01,9.864088296890258789e-01,1.328142266720533371e-02,1.630624979734420776e-01,1.522256713360548019e-02,-3.964473605155944824e-01,8.223189413547515869e-02,1.495117098093032837e-01,1.140986382961273193e-01,1.651085540652275085e-02,-2.039635367691516876e-02,-3.034549355506896973e-01,-1.875661164522171021e-01,-4.314090907573699951e-01,1.137666627764701843e-01,-8.418251574039459229e-02,1.066189855337142944e-01,2.259704619646072388e-01,1.259764581918716431e-01,5.146879553794860840e-01,-6.876127421855926514e-02,3.689030706882476807e-01,-5.423939824104309082e-01,5.257209539413452148e-01,2.488606423139572144e-01,4.123482853174209595e-02,6.785963475704193115e-02,-1.485138893127441406e+00,-8.696284890174865723e-01,5.999704599380493164e-01,1.064496517181396484e+00,6.212079524993896484e-01,-5.457809567451477051e-01,-3.920485377311706543e-01
9.050576016306877136e-03,-3.953555598855018616e-03,7.891594767570495605e-01,9.863798618316650391e-01,1.372149307280778885e-02,1.635180413722991943e-01,1.132707390934228897e-02,-3.989938199520111084e-01,8.247402310371398926e-02,1.554432660341262817e-01,1.150674298405647278e-01,1.913052238523960114e-02,-1.913407817482948303e-02,-3.107446432113647461e-01,-1.879652589559555054e-01,-4.253118038177490234e-01,1.131560578942298889e-01,-7.959806919097900391e-02,1.055503115057945251e-01,2.263651192188262939e-01,1.244252100586891174e-01,5.167492032051086426e-01,-7.105594128370285034e-02,3.697978854179382324e-01,-5.402745604515075684e-01,5.210523605346679688e-01,2.518920898437500000e-01,4.116926714777946472e-02,7.199832051992416382e-02,-1.495697855949401855e+00,-8.653001785278320312e-01,6.083999276161193848e-01,1.071893572807312012e+00,6.306667923927307129e-01,-5.433678627014160156e-01,-3.817326724529266357e-01
7.196487393230199814e-03,-3.087103134021162987e-03,7.891046404838562012e-01,9.863216280937194824e-01,1.394887175410985947e-02,1.640519350767135620e-01,7.881111465394496918e-03,-4.029328823089599609e-01,8.317601680755615234e-02,1.607316434383392334e-01,1.164776161313056946e-01,2.156566455960273743e-02,-1.764628291130065918e-02,-3.180422782897949219e-01,-1.877812147140502930e-01,-4.195782244205474854e-01,1.122225821018218994e-01,-7.443536072969436646e-02,1.042069792747497559e-01,2.277701348066329956e-01,1.227014362812042236e-01,5.176564455032348633e-01,-7.351831346750259399e-02,3.708719611167907715e-01,-5.381449460983276367e-01,5.169388651847839355e-01,2.540282011032104492e-01,4.103192687034606934e-02,7.641808688640594482e-02,-1.505519509315490723e+00,-8.622539043426513672e-01,6.126151680946350098e-01,1.078265428543090820e+00,6.436818838119506836e-01,-5.414252877235412598e-01,-3.702544271945953369e-01
5.172747652977705002e-03,-2.389300614595413208e-03,7.890312671661376953e-01,9.862856268882751465e-01,1.403548382222652435e-02,1.643810719251632690e-01,4.745173733681440353e-03,-4.069868624210357666e-01,8.429724723100662231e-02,1.654662191867828369e-01,1.184360384941101074e-01,2.387209609150886536e-02,-1.626647636294364929e-02,-3.245690762996673584e-01,-1.873684078454971313e-01,-4.139993488788604736e-01,1.114631295204162598e-01,-6.908427178859710693e-02,1.029276251792907715e-01,2.296592295169830322e-01,1.204384341835975647e-01,5.177709460258483887e-01,-7.647625356912612915e-02,3.721436560153961182e-01,-5.357049107551574707e-01,5.141645669937133789e-01,2.572272419929504395e-01,4.058222845196723938e-02,7.965408265590667725e-02,-1.513091802597045898e+00,-8.588930368423461914e-01,6.116898655891418457e-01,1.084623098373413086e+00,6.609717607498168945e-01,-5.388569235801696777e-01,-3.567387759685516357e-01
2.856267616152763367e-03,-1.935989013873040676e-03,7.889419794082641602e-01,9.862785935401916504e-01,1.395768765360116959e-02,1.644883304834365845e-01,1.815645373426377773e-03,-4.106841087341308594e-01,8.570685982704162598e-02,1.699357181787490845e-01,1.208711564540863037e-01,2.553375624120235443e-02,-1.473771594464778900e-02,-3.304120004177093506e-01,-1.869774609804153442e-01,-4.091183245182037354e-01,1.113964319229125977e-01,-6.395286321640014648e-02,1.022976636886596680e-01,2.316201776266098022e-01,1.175896823406219482e-01,5.178453326225280762e-01,-7.881013303995132446e-02,3.738015294075012207e-01,-5.320096015930175781e-01,5.117650628089904785e-01,2.599427402019500732e-01,3.905120864510536194e-02,8.148390799760818481e-02,-1.519104242324829102e+00,-8.540173172950744629e-01,6.063546538352966309e-01,1.091257452964782715e+00,6.804696321487426758e-01,-5.359202027320861816e-01,-3.424718081951141357e-01
6.278767250478267670e-04,-1.538776326924562454e-03,7.888379693031311035e-01,9.862943291664123535e-01,1.374070253223180771e-02,1.644219011068344116e-01,-2.714601869229227304e-04,-4.142234325408935547e-01,8.675687760114669800e-02,1.734850257635116577e-01,1.234261021018028259e-01,2.699001133441925049e-02,-1.291004102677106857e-02,-3.350208699703216553e-01,-1.870056241750717163e-01,-4.061851203441619873e-01,1.119907647371292114e-01,-5.983491986989974976e-02,1.024070084095001221e-01,2.322137504816055298e-01,1.145807728171348572e-01,5.179598927497863770e-01,-7.896707952022552490e-02,3.756997585296630859e-01,-5.280503630638122559e-01,5.095322728157043457e-01,2.598155736923217773e-01,3.573282808065414429e-02,8.247198909521102905e-02,-1.522417783737182617e+00,-8.471489548683166504e-01,5.976071953773498535e-01,1.098242163658142090e+00,6.957744956016540527e-01,-5.325339436531066895e-01,-3.310540318489074707e-01
-1.254657749086618423e-03,-6.696209311485290527e-04,7.883376479148864746e-01,9.860621690750122070e-01,1.339840516448020935e-02,1.658143699169158936e-01,-2.743407385423779488e-03,-4.279406368732452393e-01,8.814708888530731201e-02,1.742299497127532959e-01,1.295949518680572510e-01,2.981789968907833099e-02,-1.058023888617753983e-02,-3.434636294841766357e-01,-1.879503279924392700e-01,-4.020629823207855225e-01,1.122595891356468201e-01,-5.377157777547836304e-02,1.030789017677307129e-01,2.364858835935592651e-01,1.139682009816169739e-01,5.184003114700317383e-01,-7.927432656288146973e-02,3.836445510387420654e-01,-5.237423181533813477e-01,5.099341869354248047e-01,2.511191666126251221e-01,3.011055663228034973e-02,8.730053901672363281e-02,-1.527062773704528809e+00,-8.402124047279357910e-01,5.834568142890930176e-01,1.109704136848449707e+00,7.162699103355407715e-01,-5.343871116638183594e-01,-3.136501014232635498e-01
